,News,All,SVO
0,20210608_478,〈國內疫情升溫〉三級警戒期間4行業輪班間隔鬆綁 影響49萬人全國疫情三級警戒延長至 6 月 28 日，勞動部公告，製造業、批發業、綜合商品零售業及倉儲業等 4 行業，因人力調度吃緊，可適用勞基法例外彈性，縮短輪班間隔為 8 小時，約影響 49 萬名勞工，這也是首度未經勞動基準諮詢會評估即上路。勞基法修法後，明定輪班間隔必須達 11 小時以上，除非該行業別適用於勞基法例外彈性，才能縮短為 8 小時。不過，勞動部表示，此次事態緊急，在指揮中心宣布全國升至三級警戒後，事業單位啟動分艙分流、在家上班等措施，高中職以下也全面停止到校，勞工有請防疫照顧假的需求。企業人力調度因此出現困難，恐致供貨不及或無法運作情形，經濟部評估，製造業、批發業、綜合商品零售業、倉儲業的輪班人員，可適用勞基法第 34 條第 2 項但書規定需求，商請勞動部公告。實施期間為疫情警戒標準至第三級以上之日起，至解除該疫情警戒標準之次日起 30 日。此次輪班間隔鬆綁是勞基法修法後，第一次沒有經過勞動基準諮詢會評估，也未徵詢工會與勞團的意見，預估整體影響約 49 萬人。,"[['這', '也是', '上路'], ['首度', '未經', '基準諮詢會評估'], ['明定輪班間隔', '達', '11小時以上'], ['該行業別', '適用於', '勞基法例外彈性'], ['勞動部', '表示', '宣佈全國升至三級警戒'], ['全國', '升至', '三級警戒'], ['事業單位', '啓動', '分艙分流'], ['事業單位', '啓動', '分艙分流'], ['勞工', '停止', '有請假需求'], ['勞工', '有請', '假'], ['書', '規定', '需求'], ['商', '請', '勞動部公告'], ['輪班間隔鬆綁', '是', '勞基法修法']]"
0,20210608_479,華新科5月營收39.74億元同期最佳 子公司佳邦寫單月新猷被動元件大廠華新科 () 今 (8) 日公告 5 月營收 39.74 億元，月增 0.6%、年增 38%，來到同期最佳、30 個月新高；子公司佳邦 5 月更以 5.8 億元改寫歷年單月營收新高。華新科累計前 5 月營收 183.85 億元，年增 53.5%，也是同期新高。華新科表示，5 月雖然中國五一長假，工作天數減少影響，但來自雲端、遊戲及居家辦公設備需求持續強勁，仍推升 5 月營收較 4 月微幅成長。華新科馬來西廠配合當地府防疫政策，至 6 月 14 日期間，工廠僅能維持 60% 人力；對此，華新科安排間接人員居家辦公，產線人員持續生產運作，藉此降低對生產出貨的影響。而華新科子公司表現來看，天線元件廠佳邦 () 也在今日公告營收 5.8 億元，月增 0.4%、年增 41.7%；累計前 5 月營收 26.8 億元，年增 55.5%，單月、累計營收同步續創歷史新高。陶瓷粉末場信昌電 ()5 月營收 5.47 億元，月增 3.5%、年增 17.6%；累計前 5 月營收 25.31 億元，年增 28.4%，也雙雙創下同期新高。,"[['子公司佳邦', '改寫', '營收新高'], ['華新科', '表示', '來自強勁'], ['工作天數', '減少', '影響'], ['華新科馬來西廠', '配合', '防疫政策'], ['工廠', '維持', '60%人力'], ['華新科', '安排', '對影響'], [' )', '營收', '5.8億元'], ['單月', '續創', '歷史新高']]"
0,20210608_480,邑昇5月營收1.53億元續創新高 年增62%PCB 廠及 LED 照明燈具廠邑昇 () 今 (8) 日公布 5 月營收，達 1.53 億元，連 3 個月創新高，月增 17.43%，年增 62.15%，受惠居家辦公帶動網通與宅經濟需求，推升 PCB 事業營收走揚，加上既有 LED 自行車燈訂單穩定挹注，前 5 月累計營收也達 6.11 億元，年增 32.35%。邑昇指出，PCB 供應鏈經過一年去庫存，拉貨動能在今年春節後明顯提升，包括工控、工業電腦、醫療、車用等領域復甦力道強勁，此外，近期台灣疫情升溫，居家辦公與遠距教學需求倍增，帶動 PCB 事業 5 月營收顯著成長，第三季目前產能已規劃滿載生產，將配合客戶拉貨由於歐美等國家疫苗施打率持續提升，各大城市陸續開放解封，去年因疫情帶動的戶外運動需求並未衰退，市場規模反而擴大，邑昇自有自行車燈品牌「DOSUN」訂單能見度直達年底；而電動自行車 e-bike 已進入第二批量產，現階段目標仍以台灣市場為主，並積極開發歐美 e-bike 市場布局，期望在第四季有新客戶開始挹注營收。邑昇 2021 第一季稅後純益 3062 萬元，年增 1.34 倍，每股純益為 0.8 元。公司看好，今年受惠各領域 PCB 拉貨動能重啟，加上 LED 自行車燈出貨暢旺，接單狀況佳，今年產能已全部滿載。,"[['加上穩定挹注', '既有', 'LED'], ['累計營收', '達', '6.11億元'], ['邑升', '指出', 'PCB供應鏈去庫存'], ['PCB供應鏈', '去', '庫存'], ['，', '拉', '貨'], ['邑', '升', '訂單能見度'], ['邑升訂單能見度', '自有', '自行車燈品牌DOSUN'], ['ebike', '進入', '第二批量產'], ['新客戶', '開始', '挹注營收'], ['邑', '升', '2021'], ['每股純益', '爲', '0.8 元']]"
0,20210608_481,〈半導體廠染疫〉第五家竹南電子廠 力晶一名本國籍員工確診苗栗縣府今 (8) 日宣布新增 1 家電子廠員工確診，為力晶一名本國籍員工，對此，力晶回應，該名確診員工為一名廠務人員，沒有進公司或廠區，對營運沒有影響，關於其他細節及公司是否進行快篩，稍後會對外公布相關訊息。苗栗縣因竹南科學園區電子科技廠群聚染疫連環爆，苗栗縣長徐耀昌今日下午 2 時 30 分在臉書直播時說，本縣新增本土確診病例 16 例。其中，外籍移工 9 例、本國 7 例，包括力晶科技 1 名本國籍員工確診，截至今日為止，竹南鎮 5 家電子科技公司，累計確診數為 282 人。目前竹南科學園區共 5 家電子廠傳出確診，包括京元電、超豐、智邦、京鼎與力晶。,"[['半導體廠', '染', '疫'], ['半導體廠', '染', '疫'], ['苗栗縣府', '宣佈', '確診爲力晶一名本國籍員工'], ['確診員工', '爲', '廠務人員'], ['其他細節', '進行', '快篩'], ['苗栗縣長徐耀昌30分', '說', '本縣新增16例'], ['本縣', '新增', '16例'], ['9例', '包括', '名本國籍員工確診'], ['確診數', '爲', '282人'], ['5家電子廠', '傳出', '確診']]"
0,20210608_482,上市櫃Q1大陸、海外獲利雙創10年高金管會今 (8) 日公布，上市櫃第 1 季大陸、海外獲利雙雙創下 10 年以來同期新高，不過，部分公司也因為大陸營運不佳，不堪虧損將公司收掉，使得大陸公司家數減少 10 家，創 11 年以來最大減少家數。證期局統計，截至今 (2021) 年第 1 季止，上市公司 668 家、上櫃公司 521 家，合計 1189 家赴大陸投資，占全體上市櫃公司總家數 1628 家的 73.03%，較 109 年底減少 10 家。減少原因主要是轉投資子公司營運不佳，為了減少虧損所以撤資，根據過去經驗，每年第一季都會減少，但此次是 2010 年以來同期最大減少家數。上市櫃赴大陸投資金額截至第 1 季止，累計新臺幣 (以下同) 2 兆 2840 億元，上櫃公司 2467 億元，合計 2 兆 5307 億元，較去年底增加 189 億元，主要是基於營運策略考量增設大陸子公司，或因應子公司資金需求，故增加大陸投資金額。上市、上櫃公司分別以電腦及週邊設備業、電子零組件業投資金額較大。大陸投資損益部分，上市公司第一季獲利 1021 億元，上櫃公司獲利 54 億元，合計獲利 1075 億元，整體較去年第 1 季增加 842 億元，與近 10 年同期相較，獲利金額為最高。上市及上櫃公司本期投資利益分別較去年同期增加 789 億元及 53 億元，主要是石化塑膠產品、遠距通訊需求增加，以及去年同期受疫情影響，獲利金額較低所致。此外，截至第 1 季止，上市櫃公司投資收益累計匯回金額分別為 4960 億元及 454 億元，合計 5414 億元，占累積原始投資金額 2 兆 5307 億元的 21.39%，累計匯回金額較去年底減少 67 億元，主要是部分公司喪失對子公司的控制力，故扣除其累計匯回金額所致。上市櫃公司分別以橡膠工業、電子零組件業匯回金額較大。海外投資部分，截至第 1 季止，上市公司 714 家，上櫃公司 564 家，合計 1278 家赴海外投資，占全體上市櫃公司總家數 1628 家的 78.5%，較去年底減少 3 家。上市公司至第 1 季累計投資海外達 6 兆 2600 億元，上櫃公司 6195 億元，合計 6 兆 8795 億元，較去年底增加 688 億元，主要是因併購取得海外子公司，或海外子公司建廠資金需求、參與現金增資，故增加海外投資金額。上市、上櫃公司皆以半導體業投資金額較大。海外的投資損益部分，上市公司第 1 季利益 2598 億元，上櫃公司獲利 90 億元，合計獲利 2688 億元，整體較去年第 1 季增加 2311 億元，與近 10 年同期相較，獲利金額為最高。上市及上櫃公司本期投資利益分別較去年同期增加 2254 億元及 57 億元，主要是因貨櫃運價上漲及遠距產品需求增加所致，其中，光是航運業首季就大賺 678 億元、其他電子也賺 377 億元，都貢獻很大。,"[['Q1大陸', '公佈', '新高'], ['證期局', '統計', '1189家赴大陸'], ['1189家', '赴', '大陸'], ['減少原因', '是', '撤資'], ['此次', '是', '減少家數'], ['上市櫃', '赴', '投資金額'], ['營運策略', '增設', '大陸子公司'], ['上櫃公司', '獲利', '54億元'], ['獲利金額', '爲', '最高'], ['投資利益', '增加', '789億元'], ['回金額', '爲', '4960億元'], ['匯回金額', '減少', '67億元'], ['1278家', '赴', '海外'], ['8795兆', '增加', '688億元'], ['、', '參與', '增資'], ['獲利金額', '爲', '最高'], ['投資利益', '增加', '億元2254'], ['光', '是', '航運業']]"
0,20210608_483,零組件吃緊影響 緯創、英業達5月營收衰退近1成代工大廠緯創 ()、英業達 () 今 (8) 日公布 5 月營收，受零組件吃緊影響，單月營收均較上月下滑，分別達 609.74 億元、353.37 億元，月減幅達約 1 成，也分別創下近 5 年、近 4 年同期新低，業者也反映，第 2 季零組件缺料狀況將較首季更為加劇。緯創 () 今 (8) 日公告 5 月營收，受零組件吃緊影響，筆電出貨下滑，拖累單月營收滑落至 609.74 億元、月減 10.6%、年減 19%，累計前 5 個月營收達 3063.34 億元、年減 3%。出貨方面，緯創 5 月筆電受零組件吃緊影響，單月出貨 180 萬台、月減 1 成，桌機則較上月成長約 14%、達 80 萬台，顯示器、伺服器出貨量則持平上月，分別達 120、20 萬台。緯創表示，第 2 季邁入傳統電子產品旺季，但整體零組件仍相當吃緊，預期 6 月四大產品線出貨都將持平或較 5 月微幅成長，第 2 季仍維持先前展望，看好筆電、桌機、顯示器都將季增雙位數，伺服器也同樣保持成長。展望下半年，緯創指出，目前能見度可以看到第 3 季，在考量零組件吃緊狀況下，第 3 季四大產品線出貨也可望持平或再優於第 2 季，第 4 季則還要觀望疫情變化、零組件缺料狀況。疫情方面，緯創表示，國內方面將持續配合指揮中心，目前各辦公空間、廠區執行分區分流分層作業，居家辦公防疫措施也同步延長至 6 月 28 日；海外廠區方面，緯創馬來西亞廠受封城影響，有降低到班員工人數，但因屬高科技關鍵產業，並未停工，越南則為新廠，目前仍按既定計畫將於第 3 季完工開出。緯創旗下雲端伺服器廠緯穎 () 今也公告 5 月營收，同樣受零組件供應吃緊影響，單月營收達 164.12 億元、月減 1.2%、年減 0.3%。英業達 5 月合併營收達 353.37 億元，月減 7.48%、年減 23.28%，主要是受零組件缺料影響，三大產品線出貨均低於預期，累計前 5 個月營收達 1853.8 億元、年增 0.73%；出貨方面，英業達 5 月筆電出貨量達 160 萬台，持平上月、年減 5.88 %，累計前 5 個月筆電出貨達 800 萬台。英業達表示，第 2 季隨著筆電、伺服器新平台 Tiger Lake、Ice Lake 陸續推出後，需求動能回溫，但近期包含國內疫情升溫，馬來西亞、越南等東南亞疫情嚴峻衝擊，導致零組件供給更加雪上加霜，下修第 2 季筆電、伺服器、智慧裝置出貨展望。英業達指出，受馬來西亞封城影響，馬來西亞廠區也配合當地防疫政策，雖然維持生產，但降低員工人數，預期也將影響出貨表現，而國內疫情升溫影響仍在評估中，也配合政府三級警戒延長居家辦公至 6 月 28 日。另一方面，英業達首季代子公司英華達科技、英源達科技公告處分上海閒置宿舍空間，相關處分利益達約 2.72 億元 (約 11.69 億元)，預計將在第 3 季財報認列，屆時可望貢獻每股純益約 0.32 元。,"[['、', '英業達', '5月'], ['緯創', '營收', '5公佈營收'], ['業者', '反映', '缺料狀況加劇'], ['季零組件', '缺', '料'], ['緯創', '表示', ' 季邁入傳統電子產品旺季'], [' 季', '邁入', '傳統電子產品旺季'], ['伺服器', '保持', '成長'], ['緯創', '指出', '看到第 3季'], ['零組件', '缺', '料'], ['緯創', '表示', '國內方面配合指揮中心'], ['國內方面', '配合', '指揮中心'], ['辦公空間', '執行', '分流分層作業'], ['防疫措施', '延長至', ' 月28日'], ['越南', '爲', '新廠'], ['雲端伺服器廠緯穎)', '公告', '喫緊影響'], ['出貨', '低於', '預期'], ['，', '英業達', '5'], ['筆電出貨量', '達', '160萬臺'], ['英業達', '表示', '導致零組件供給雪上加霜'], ['英業達', '指出', '馬來西亞廠區配合防疫政策'], ['馬來西亞廠區', '配合', '防疫政策'], ['預期', '影響', '出貨表現'], ['疫情升溫影響', '配合', '辦公'], ['英業達首季代子公司英華達科技', '處分', '閒置宿舍空間']]"
0,20210608_484,〈半導體廠染疫〉漢唐員工確診匡列上百人 台積電12廠P8工程短暫停工機電工程與無塵室設備大廠漢唐 () 上周因有 1 名員工遭家人傳染，返回工作崗位後，傳染給室友，公司緊急對全員進行篩檢，儘管大多呈陰性，但由於匡列上百名員工，也造成台積電 ()12 廠 P8 工地短暫停工。對此，漢唐表示，公司已緊急調度其他工地員工支援，工地目前均正常施工，不影響公司營運。漢唐除了上述 2 名確診外，也有 1 名家住苗栗的員工快篩結果為陽性，共計 3 名員工確診，其餘接觸者也已全部被匡列，在家隔離 14 天。台積電自國內疫情擴大以來，已有 3 名員工確診，除持續關切員工情況並提供相關諮詢與協助外，台積電防疫委員會也會立刻追溯該員接觸史，擴大匡列其近距離接觸者，即刻進行居家隔離及自主健康管理，並針對該員工作場域及公共區域完成消毒。台積電目前持續執行分組分流及居家辦公，除強化現有防疫措施，也持續密切注意疫情發展，並滾動式更新相關應變措施。,"[['半導體廠', '染', '疫'], ['半導體廠', '染', '疫'], ['漢唐員工', '確診', '匡列停工機電工程'], ['漢唐員工', '確診', '匡列停工機電工程'], [' )', '上週因有', '名員工遭家人傳染'], ['名員工', '遭', '家人傳染'], ['公司', '進行', '篩檢'], ['漢唐', '表示', '公司調度工地員工支援'], ['公司', '調度', '工地員工支援'], ['2名', '確診', '2名'], ['1名家', '住', '苗栗'], ['1名家', '住', '苗栗'], ['篩結果', '爲', '陽性'], ['臺積電防疫委員會', '追溯', '該員接觸史'], ['臺積電', '執行', '分組分流']]"
0,20210608_485,國內檢測需求激增 瑞基前5月營收年增近3成 創新高由於國內檢測需求激增，檢測試劑廠瑞基 () 接獲多個實驗室訂單，推升 5 月營收重回億元、達 1.03 億元，月增 63.2%、年減 2.22%；前 5 月營收 3.98 億元，年增 26.45%，創新高。瑞基表示，新冠疫情延燒，多國疫情反覆，相關檢測產品持續出貨，其中，台灣因本土疫情擴大，檢測需求激增，旗下新冠檢測產品已導入 63 間合格實驗室。國際方面，瑞基表示，新冠肺炎檢測試劑上市後，中東及東北亞市場快速拓展，目前持續回購下單，營收比重也從過去個位數攀升至 1 成以上，另外，印度正在進行進口註冊、巴西送件申請當地醫材登記，近期也新增史瓦帝尼市場。瑞基去年向中科承租廠房，導入自動化生產設備，總產能已擴增到百萬劑，但為滿足客戶訂單需求，將辦理增資發行普通股，總金額 8.03 億元，資金將運用來興建新廠房、購買機器設備等，目前著手準備工程資料，最快第 4 季動工。瑞基指出，雖然疫情陸續開打，未來各國家逐步解封後，仍將須使用檢測試劑，據統計，去年全球檢測量約 13 億個、市場規模為 844 億美元，預估 2021-2027 年複合成長率仍有 3.1%。,"[['年增', '近', '3成'], [' )', '獲', '實驗室訂單'], ['瑞基', '表示', '新冠疫情延燒'], ['旗下新冠檢測產品', '導入', '合格實驗室'], ['瑞基', '表示', '中東市場拓展'], ['營收比重', '攀升至', '1成以上'], ['印度', '正在進行', '進口註冊'], ['瑞基', '承租', '廠房'], ['瑞基', '指出', '使用檢測試劑'], ['市場規模', '爲', '844億美元']]"
0,20210608_486,〈進出口統計〉低基期+需求旺盛 5月出口374.1億美元 歷年單月新高國內雖有疫情升溫干擾，但在低基期與出口需求強勁雙利多支撐下，5 月出口值 374.1 億美元，創歷年單月新高，年增幅 38.6%，不僅連續 3 個月突破 300 億美元，更寫下連續 11 個月正成長，累計前 5 月出口值共 1703.2 億美元，較去年同期增加逾 3 成。財政部今 (8) 日公布 5 月進出口統計，統計處處長蔡美娜表示，5 月進出口表現全繳出好成績，其中出口在新興科技需求旺盛，國際原物料價格回升帶動，使得 5 月出口較去年同期增加逾 100 億美元。出口旺盛也讓進口受惠，5 月進口值 312.5 億美元、年增幅 40.9%，為歷年單月次高；累計今年前 5 月，出、進口分別較去年同期增加 30.2%、26.0%，規模值皆為歷年同期最高。,"[['歷年374.1億美元單月', '有', '升溫'], ['年增幅', '突破', '300 億美元'], ['處長蔡美娜', '表示', '出好成績'], ['規模值', '爲', '歷年同期最高']]"
0,20210608_487,和潤5月營收年增逾3成 創單月新高國內汽車金融龍頭和潤企業 () 今 (8) 日公布 5 月合併營收達 14.86 億元，月增 4.51%，年增 31.33%，再度寫下單月新高紀錄，累計前 5 月合併營收達 70.27 億元，年增 22.26%，已超越去年上半年水準。和潤總經理林彥良表示，營收成長主因客戶持續增加，帶動利息收入成長，加上中國轉投資事業營運恢復成長動能。以地區別來看，台灣事業 5 月營收成長 32.6%，中國業務營收也成長 26.3%，營收貢獻度則分別以利息收入、融資租賃收入和營業租賃收入較高。展望後市，和潤認為，這波本土疫情相較去年衝擊更大、影響層面更廣，不過，目前看來對整體營運動能影響有限，大小貨車分期業務成長動能相當強勁，和運國際業務動能也持續成長，整體資產品質維持穩定良好。和潤強調，今年營運重點會著重在擴大車輛分期核心業務領先地位、強化重車新車 / 中古車市占率、衝刺二輪事業打通全國機車通路、布局綠能新能源事業與融資，以及中國事業加大發展。,"[['億元14.86', '增', '4.51%'], ['事業營運', '恢復', '成長動能'], ['中國業務營收', '成長', '26.3%'], ['和潤', '認爲', '更大'], ['和', '運', '國際'], ['和潤', '強調', '營運重點擴大核心業務領先地位'], ['營運重點', '擴大', '核心業務領先地位']]"
0,20210608_488,CCL設備出貨暢旺 亞泰金屬5月營收創新高 下半年將增溫銅箔基板高階含浸設備龍頭廠商亞泰金屬 () 今 (8) 日公布 2021 年 5 月營收，受惠設備完成驗收與入帳帶動，達 2.02 億元，創歷史新高，月增 2.8 倍，年增 33.51％，前 5 月營收 4.65 億元年增 20.6%。亞泰金屬主管指出，銅箔基板 (CCL) 高階含浸設備從接單生產到驗收完成營收認列，約需 8-12 個月，去年第四季起，CCL 廠積極擴產，亞泰金屬接單暢旺，預期自本月起營運表現持續加溫，訂單能見度直達 2022 年下半年。亞泰金屬 CCL 含浸設備接單大增，主要受惠 5G ，在各國政府積極推動 5G 基礎建設下與商轉下，國際網通大廠也投入 5G 相關網通設備及手機製造，並開發物聯網、車聯網及邊緣運算等新興應用領域，市場對上游銅箔基板材料的高頻高速、低功耗及低雜訊等需求呈現爆發性成長，進一步推升對亞泰金屬生產高階直立式 CCL 含浸設備及貼合設備的需求，並反映在訂單上，營運成長動能十分可期。亞泰金屬除站穩傳統 CCL 設備市場，也開發 5G 毫米波高頻基板專用的高溫鐵氟龍（PTFE）含浸設備，及利基型的複合材料雙鋼帶連續式壓合生產設備，高溫鐵氟龍含浸設備已獲客戶認證通過，後者則已出貨給客戶並進行安裝，將於下半年進行設備驗證與認列，公司可望進一步拓展客戶族群至航太、生醫、工控、IC 載板及終端 3C 電子產品等，屬於上中下游應用領域範圍。為滿足客戶訂單需求，亞泰金屬已完成有擔保 CB 募集 3.06 億元，作為擴充產能之資本支出，將在現有楊梅廠 4300 坪土地旁，購置 3200 坪新廠建地，下半年開始動工興建新廠，預計明年可望加入量產，新廠產能規劃將以軟性基板、被動元件，以及碳纖維材料等新興應用設備為主，預估新廠產能開出後，可挹注整體產能 3 成以上，為公司營收獲利再添新成長動能。,"[['高階', '含', '浸'], ['受惠設備', '完成', ' 億元'], ['年', '增', ' 倍'], ['33.51％營收', '增', '20.6%'], ['高階', '含', '浸'], ['含浸設備', '生產到', '驗收'], ['生產', '需', '個月'], ['訂單能見度', '直達', '2022 年下半年'], ['亞泰金屬', '除', '設備市場'], ['）', '含', '浸'], ['複合材料', '雙鋼帶', '連續式'], ['高溫鐵氟龍含設備', '獲', '客戶認證'], ['客戶族羣', '至', '等航太'], ['亞泰金屬', '完成', '有3.06億元募集'], ['新廠', '建', '地']]"
0,20210608_489,儒鴻5月營收34.05億元 寫單月次高成衣大廠儒鴻 () 今 (8) 日公告 5 月營收 34.05 億元，月增 7.8%、年增 66.9%，單月次高；前 5 月營收 147.82 億元，年增 54.9%，均為歷史同期新高。儒鴻表示，5 月客戶訂單需求持續強勁，加上與去年相比，全球經濟明顯復甦，也帶動營收出現顯著年增；以 2 大產品來看，成衣年增 6 成、布料更是翻倍成長。而目前東南亞疫情趨嚴，也導致海運缺櫃、塞港情況趨嚴，儒鴻指出，預估每月會有 10% 左右的營收遞延，以 5 月為例，約有 3 億元的營收遞延至 6 月。儒鴻認為，雖然海運狀況恐影響月營收走勢，但目前無論品牌、通路客戶持續回補庫存，營運逐季成長的方向不變，至於產品報價方面，也會依照原物料上漲的情況，跟客戶協調進行滾動式調整。,"[['儒鴻', '表示', '強勁'], ['營收', '出現', '顯著年增'], ['嚴', '導致', '缺櫃情況趨嚴'], ['儒鴻', '指出', '有遞延'], ['3億元營收', '遞延至', '6月'], ['儒鴻', '認爲', '營運成長方向不變'], ['海運狀況', '恐影響', '月營收走勢'], ['品牌客戶', '回補', '庫存']]"
0,20210608_490,光寶科5月營收135億元 Q2毛利率續上攻光寶科 () 今 (8) 日公告 5 月營收 135.54 億元，月減 0.65%，年減 1.18%；前 5 月累計營收 649.14 億元，年增 8.1%。光寶科表示，第二季營收、毛利率將同步成長。光寶科 5 月光電部門占整體營收的 21%，受惠 LED 元件不可見光、5G、AIoT、工控應用，與民生醫療、消毒與淨化 UV LED 等需求提升，及高階 Mini LED 出貨順暢，加上 LED 車用照明產品出貨增加，光電部門營收年增 2 成。雲端及物聯網部門營收占整體 27%，其中，雲端運算、網通設備電源管理系統需求穩定，AI 智慧居家設備出貨持續成長。資訊及消費性電子部門營收占比 52%，其中，遊戲機電源產品需求成長，鍵盤、滑鼠等電腦周邊產品市占率持續提升。光寶科指出，第二季營收將優於第一季，毛利率也會成長，與去年同期相較，扣除 SSD(固態硬碟) 業務部分可望成長 5-10%，其中以光電產品動能最強勁，營收估季增 15%，電源業務估成長近 1 成，雲端業務下半年才會明顯放量。,"[['光寶科', '表示', '第二季營收成長'], ['電部門', '佔', '營收'], ['光寶科', '指出', '第二季營收優於第一季'], ['第二季營收', '優於', '第一季'], ['，', '扣除', '固態硬碟'], ['業務部分', '成長', '510%']]"
0,20210608_491,〈國內疫情升溫〉COVAX、AZ疫苗來台遲到 陳時中：6月還有一批進來本土新冠疫情嚴峻，全國維持三級警戒，國人亟需施打疫苗，不過，COVAX 平台供應及直購 AZ 疫苗來台時程恐將延遲，預期 7 月以後才會進來，疫情指揮中心指揮官陳時中指出，這是因為部分廠出了問題，且國際都在搶疫苗，但 6 月還有其他疫苗會進來，8 月底 1000 萬劑到貨的目標維持不變。行政院長蘇貞昌今 (8) 日赴立院報告及備質詢時坦言，變種新冠病毒讓各國疫情加劇，國際都在搶疫苗，包括供貨、運輸端都有問題，並非合約因素，到貨面臨各種狀況，台灣的困難相對其他國家更多。陳時中說明，COVAX 平台原先計畫從 2 月開始供貨，但只供了一部分，可能要到 7 月多才能進來；牛津 AZ 疫苗因泰國廠供貨出現問題，須往後延後 1 個月；莫德納疫苗則相對穩定，預估第三季會有幾十萬劑抵台。對於下一批疫苗到貨時程，陳時中透露，本月還會有一些疫苗進來，持續供應施打，下午將召開專家會議確認接種目標群。陳時中表示，國際疫苗到貨狀況多不容易掌握數據，未來會持續努力，希望達到 8 月底取得 1000 萬劑疫苗來台的目標。至於 1000 萬劑中包含多少國產疫苗？陳時中指出，預估 100 多萬劑。,"[['一批', '進來', '本土新冠'], ['全國', '維持', '三級警戒'], ['國人', '亟需', '打疫苗'], [' 平臺', '供應', 'AZ疫苗來臺'], [' 平臺', '供應', 'AZ疫苗來臺'], ['AZ疫苗', '來', '臺'], ['國際', '搶', '疫苗'], ['到貨', '面臨', '各種狀況'], ['陳時中', '說明', '進來'], ['原先計劃', '開始', '供貨'], ['泰國廠供貨', '出現', '問題'], ['預估第三季', '有', '幾十萬劑抵臺'], ['幾十萬劑', '抵', '臺'], ['陳時中', '透露', '本月有一些疫苗進來'], ['本月', '有', '一些疫苗進來'], ['陳時中', '表示', '持續'], ['萬劑疫苗', '來', '臺'], ['萬劑疫苗', '來', '臺'], ['陳時', '中指出', '預估']]"
