,News,All,SVO
0,20150320_2185,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:FOMC會議後，美聯儲主席葉倫表示，刪除「耐心」措辭並不代表著美聯儲已經決定了加息的時機，未來仍將依據經濟數據和通脹水平決定何時加息，決議發佈後，美股大幅度反彈，原油與同步上漲，匯市方面，下跌，大漲。2. 貨:今日開高走高，開盤後在權值股買盤湧現下帶動大漲，一路多頭格局至收盤，終場收盤於於9766點，上漲92點，多頭力道轉強，萬點可期。3. 期貨選擇權:4月買權未平倉量最大量在履約價10000點的43785口，賣權未平倉量最大量在履約價9500點的30445口。4. :現貨指數今日開高後，在電子權值類股領漲下延續多頭至收盤，今日收盤於9736.73點，上漲83.3點，量能1170億，為量增大漲的格局，連續兩日千億以上量能，指數多頭格局不變。(1)技術面:現貨指數從日線來看，站上短中長期均線，整體偏多看待，但操作上仍建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超119億元，其中外資買超86億元。[2]期貨部份外資今日淨部位多單減少1338口，總共為淨多單17626口，外資淨多部位小減。(3)短中長期均線位置: 五日線(5MA):9604,十日線(10MA):9588,月線(20MA):9587,半年線(120MA):9164,年線(240MA):9172。","[['華南期貨臺股期', '分析', '國際股市'], ['美聯儲主席葉倫', '表示', '刪除耐心措辭代表美聯儲決定加息時機'], ['刪除耐心措辭', '代表', '美聯儲決定加息時機'], ['美聯儲', '決定', '加息時機'], ['買權未平倉量最大量', '在', '履約價10000點43785口'], ['賣權未平倉量最大量', '在', '履約價9500點30445口'], ['在', '持有', '現股']]"
0,20150320_2186,"統一期貨台股期指盤前－政策不確定性消除，台股帶量攻高站穩9700點◆盤勢分析週三美國股市止跌反彈，週四亞洲股市普遍收高，在美國升息疑慮緩解的激勵下以跳空站上9700點開出，早盤狹幅震盪觀望氣氛濃厚，不過在外資法人期貨維持多單留倉的帶動下，盤中一度瞬間爆量拉高，不過近日漲多造成市場風險意識增加，多方追價力道轉偏保守，終場以相對高點作收，技術面全均線呈現多頭排列，短期趨勢可望逐漸回溫。電子在指標權值股鴻海強勢領漲的帶動開高走高，漲幅領先各類股期貨，成功扮演多方領頭羊，金融開高走揚並創波段新高，攜手電子上演雙主流上漲，非金電開高震盪，追價力道稍偏保守，整體格局稍微落後；上漲92點，正價差29.27點，電子期上漲4.6點，正價差1.02點，金融期上漲5.6點，正價差2.15點。上漲正價差放大，期貨積極領漲表態。未平倉部位分析，自營商淨空單減少2,035口，淨空單部位1,024口；投信淨空單減少77口，淨空單部位1,003口；外資淨多單減少1,338口，淨多單部位17,626口；外資買超現股86.9億元，期貨淨多單減少，看法偏多。技術面觀察，美國利率決策符合市場預期，美國股市反彈大漲激勵跳空開高，早盤帶量上漲成功突破前波高點並站上9700點關卡，電金傳等各類股普遍走揚，不過近期漲多引發買盤風險意識升高，追價力道偏向保守，午盤過後走勢轉為高檔狹幅區間震盪，終場台股以相對高點作收，而成交量放大為1170億元。外資現貨買超，期貨淨多單減少，帶量走高成功突破近期區間盤整區，加上國際經濟情勢逐漸穩定，短期趨勢可望延續中性偏多格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.13上升為1.20，仍為偏多格局。在最大未平倉量序列部份，買權上移為10000點，賣權維持為9500點，外資選擇權淨多單部位約4.7萬口。","[['臺股帶', '攻', '美國股市止跌'], ['外資法人期貨', '維持', '留倉'], ['外資法人期貨', '維持', '留倉'], ['漲', '造成', '市場風險意識增加'], ['全均線', '呈現', '多頭排列'], ['電子領漲帶動', '開', '高'], ['漲幅', '領先', '股期貨'], ['，', '追', '價'], ['金融期', '上漲', '5.6點'], ['積極', '領漲', '期貨'], ['自營商淨空單', '減少', '2035口'], ['投信淨空單', '減少', '77口'], ['外資淨', '減少', '1'], ['美國利率決策', '符合', '市場預期'], ['早盤', '帶', '量'], ['各類股', '突破', '前波高點'], ['走勢', '轉爲', '震盪'], ['帶量走', '突破', '盤整區'], ['短期趨勢', '延續', '偏格局'], ['中性', '偏', '多'], ['中性', '偏', '多'], ['賣權買權平倉比', '爲', '1.20'], ['爲偏格局', '偏', '多']]"
0,20150320_2187,統一證券盤前－台股價量齊揚，盤堅趨勢不變◆盤勢分析【昨日盤勢】：不畏美股下跌百點的影響，昨日台股開盤上漲24點以9563點開出後，權值股紛紛回神，拉抬指數緩步上攻，加上昨日拉高結算，指數一路收復10日，以及5日均線失地，並重新站回9600點關卡，午盤過後指數維持高檔震盪，而尾盤台積電、和泰車、以及台達電等權指股積極拉抬，終場收在當日最高點。觀察盤面變化，三大類股中，電子類股大漲1.37%，傳產類股上漲0.94%，金融類股上漲1.1%。次群族部分，電子族群中半導體、電子零組件等表現較佳，類股指數分別上漲2.09%以及1.92%。傳產族群中汽車、玻璃陶瓷、運輸類等則表現相對亮眼，分別上漲2.4%、2.12%及1.26%。終場大漲114點，以9653點作收，成交量能為1047億元。【資金動向】：三大法人合計買超101.75億元。其中外資買超106.71億元，投信賣超4.96億元，自營商買超0億元。外資買超前五大為開發金、台積電、台新金、友達、兆豐金；賣超前五大為鴻海、緯創、玉山金、晶電、華亞科。投信買超前五大為陽明、華航、華通、長榮航、鴻海；賣超前五大為聯電、中鋼、晶電、華亞科、億光。資券變化方面，融資增1.2億元，融資餘額為2110億元，融?增0.87萬張，融券餘額為43.7萬張。【今日盤勢分析】: 昨日台指進行結算，電子、金融類股積極上漲，而權指股也紛紛回神，帶動指數上攻，台股指數價量齊揚，後市不宜看淡。考量資金維持寬鬆基調，以及預期台股年報表現不俗，財報利多可期，台股上攻仍有空間，後勢看法中性偏多。後市觀察重點分析如下：首先、資金動能充沛：歐版QE 3/9正式上路，日本央行本週亦維持當前的量化寬鬆貨幣措施，全球資金寬鬆基調不變；而觀察昨日外資大買台股105億元，期貨淨多單部位18964口，可見外資在籌碼面已再恢復買盤，後續可望持續作多台股，而昨日美FOMC會議也符合預期的將「耐心」兩字拿掉，而強調升息與否將以就業市場表現與通膨率是否達標為依據，預期上半年較無調升利率的可能。其次、技術面觀察，台股周線由黑翻紅，且均線多頭排列，指數亦收復9600點整數大關；而就日K線觀察，五日均線與十日均線交叉，指數加量齊揚，均線也呈現多頭排列，此外，觀察KD指標交叉向上，多方控盤力道強勁，台股後勢不宜看淡。其三、年報大戲陸續上演，業績及高殖利股吸金效應明顯，年報利多部分如仁寶、宏捷科、表現不俗，而高殖利率股如旺詮、台光電等也表現亮眼，預期在相關個股優異表現的帶動下，有機會進一步推升指數。其四、盤面題材充沛， 3/16-20德國漢諾威展、3/18台北國際自行車展，以及外資美林論壇陸續登場；加上「穹頂之下」環保題材持續發酵，概念股如上緯、崑鼎、中宇皆創波段新高，題材面充沛有利活絡台股，預計台股上攻仍有空間。綜合上述，預期台股資金動能充沛，題材以及財報利多可望陸續激勵台股表現之下，盤堅向上機會大，看法中性偏多。【投資策略】：昨日台指進行結算，電子、金融類股積極上漲，而權指股也紛紛回神，帶動指數上攻，台股指數價量齊揚，後市不宜看淡。考量資金維持寬鬆基調，以及預期台股年報表現不俗，財報利多可期，台股上攻仍有空間，後勢看法中性偏多。選股上建議優先佈局具財報利多與高殖利率次族群或個股，電子股聚焦PCB、PA、LED、光通訊與IPC等，傳產股關注塑化、汽車零組件與休閒運動等次族群。,"[['美股', '下跌', '百點'], ['美股', '下跌', '百點'], ['指數', '維持', '高檔'], ['電子類股', '大漲', '1.37%'], ['傳產類股', '上漲', '0.94%'], ['金融類股', '上漲', '1.1%'], ['等汽車', '表現', '亮眼'], ['成交量', '能爲', '1047億元'], ['外資買', '超', '106.71億元'], ['買外資', '爲', '開發金'], ['賣超前五大', '爲', '鴻海'], ['超前五大', '爲', '陽明'], ['賣超前五大', '爲', '聯電'], ['融資', '增', '1.2億元'], ['融資餘額', '爲', '2110億元'], ['融券餘額', '爲', '43.7萬張'], ['昨日臺指', '進行', '結算'], ['後市', '不宜', '看淡'], ['考量資金', '維持', '寬鬆基調'], ['上攻', '有', '空間'], ['日本央行', '維持', '寬鬆貨幣'], ['外資', '恢復', '買盤'], ['升息', '爲', '依據'], ['較', '無', '調升利率'], ['指數', '收復', '9600點整數大關'], ['均線', '呈現', '多頭排列'], ['高殖利率股', '表現', '亮眼'], ['有機會', '推', '指數'], ['上緯', '創', '波段'], ['題材', '激勵', '表現'], ['陸續', '激勵', '表現'], ['臺指', '進行', '結算'], ['後市', '不宜', '看淡'], ['考量資金', '維持', '寬鬆基調'], ['上攻', '有', '空間'], ['傳產股', '關注', '塑化'], ['傳產股', '關注', '塑化']]"
0,20150320_2188,大昌投顧盤前分析◆盤勢分析1.台股昨日在電子及金融權值股轉強的力挺下，大盤開高走高重新站回月線及5日線支撐，終場指數大漲113點收在9653點，成交量則放大為1050億元。近期隨著影響大盤的不確定因素解除及外資買盤大幅回流，投資人信心可望陸續回籠，尤其歐美股市多已創下歷史新高點，台股在基本面穩健的情況下，指數可望展開落後補漲行情，近期大盤隨著成交量維持在9百億元以上的水準，配合業績題材股的加持，預期未來指數將站穩月線並持續向今年的9699點高點作挑戰。2.在產業方面，蘋果正與ABC、CBS和福斯等多家大型電視網洽談，蘋果準備在9月推出包含25個頻道的電視服務，iPhone及iPad用戶每月繳交30～40美元，即可用蘋果裝置收看電視，據傳蘋果可望在6月的全球軟體開發商年會發布串流電視服務，一般認為串流電視對蘋果收益貢獻不大，蘋果如此做的目的主要是想擴大生態體系，再創iPhone、iPad銷售旋風。目前亞馬遜、微軟和谷歌公司在蘋果之前都已經開始提供視頻服務，不過主要是提供之前的電視節目或者是以應用程序為基礎的主流媒體內容，如體育賽事直播等內容通常都無法通過微軟的Xbox或者亞馬遜的FireTV機頂盒進行播放。至於外界關注的台積電的10奈米製程，共同執行長劉德音表示，預期到2020年，10奈米製程將占台積電整體營收比重達55%，他也表示摩爾定律預期將會持續下去，至於極紫外光微影技術，台積內部則規劃步入10奈米製程後才開始採用。因台積電10奈米製程技術大幅提升，先前在14奈米製程琵琶別抱英特爾的阿爾特拉，將在台積電與英特爾中擇一作為10奈米合作夥伴，若阿爾特拉訂單重回台積電懷抱，將是繼去年拿下蘋果A8訂單後的另一項利多題材，投資價值也將進一步攀升。3.台股近期隨著量能回溫多方重掌兵符，大盤可望持續向上墊高，其中：航運、塑化、汽車零組件、運動用品、半導體、蘋概股及金控族群等皆可持續作關注。今日預估區間：9600點～9700點。,"[['大盤', '開高走', '重新站'], ['臺股', '支撐', '1分析分析'], ['終場指數大漲113點收', '在', '9653點'], ['投資人信心', '可望', '回籠'], ['歐美股市', '創下', '歷史新高點'], ['指數', '展開', '水準'], ['未來指數', '作', '挑戰'], ['蘋果', '準備', '推出電視服務'], ['推出電視服務', '包含', '25個頻道'], ['iPhone用戶', '繳交', '～40美元'], ['蘋果做目的', '是', '想擴大生態體系'], ['亞馬遜', '開始', '提供視頻服務'], ['應用程序', '爲', '基礎'], ['等直播內容', '進行', '播放'], ['執行長劉德音', '表示', '10奈米制程佔'], ['整體營收比重', '達', '55%'], ['他', '表示', '摩爾定律預期持續'], ['臺積內部規劃', '步入', '10奈米制程'], ['先前', '在', '抱英特爾'], ['在阿爾特拉', '作爲', '合作伙伴'], ['阿爾特拉重回', '是', '利多題材'], ['去年', '拿下', '訂單'], ['臺股', '回溫多方重掌', '兵符'], ['等航運', '作', '關注']]"
0,20150320_2189,大慶證券盤前－美元指數續弱　資金行情仍可期◆盤勢分析雖然聯準會在前晚表明升息時間不會太早，但在市場於當日反應利多下，昨日出現修正，不過其餘三大指數則是呈現漲跌互見的情況，僅標普五百下跌，其餘皆是開低走高的狀況。從經濟數據來看，費城Fed 3月製造業指數下降至5.0，遜於預期的8.0，而美國上周初次申請失業金人數增加1000人至29.1萬人，顯示美國製造業、就業市場持續復甦，但製造業動能仍有不足。整體來說，由於短期內升息議題將不再干擾，因此美股走勢將回歸基本面，不過因近期的多頭型態遭跌破，在未有新利多的刺激下，短期走勢仍以震盪為主。在聯準會表明短期內不升息下，美股週三急拉大漲，也激勵亞洲股市普遍走高，台股也一掃外資資金流出的陰霾而大漲，在權值股發威下一舉站上9700點以上的整數關卡，終場上漲83點，幾乎以當日最高點作收，成交量再放大到1170億元。從法人籌碼來看，外資現貨大幅買超86億，期貨多單則小幅減碼1476口，淨多單降至17626口，顯示外資維持積極進場態度，加上轉弱，資金有望持續回流，因此今日成交量若能維持在千億以上，則多頭走勢可望持續。以昨日盤面來看，在美元轉弱、加上美元短期內仍不會升息的訊息激勵下，台股量能出現明顯增溫，而先前沉寂已久的權值股普遍回神，龍頭台積電雖然因為領先上漲而漲幅較小，但盤中也創下近期新高，而此股氣勢也擴散至整個半導體族群，包含日月光、矽品也持續獲得外資買盤進駐，驅動IC相關供應鏈也持續有表現，指標股看頎邦、聯詠，而面板股在五一長假的拉貨潮即將重新啟動下，短線持續獲得外資籌碼青睞，仍是短線可偏多操作的族群；中小型股部分，PA、風電族群仍維持強勢，在業績未出現回檔前或型態轉弱前短線可偏多操作，整體而言強勢個股多具為年報表現佳或是有高殖利率題材，強者恆強格局不變，短線以紡織、製鞋、網通、PCB為盤面主流，中長線則看IC設計、連接器、USB 3.1、NB零組件、汽車電子。傳產股方面，受到油價持續低檔刺激下，航運族群維持多頭，由於油價仍有下跌空間，建議可偏多持續布局。,"[['三大指數', '呈現', '漲跌情況'], ['其餘', '皆是', '開低走狀況'], ['3月製造業指數', '下降至', '5.0'], ['上週初次', '申請', '失業金'], ['申請失業金人數', '增加', '29.1萬人'], ['製造業動能', '有', '不足'], ['美股走勢', '迴歸', '基本面'], ['在', '未有', '新利多刺激'], ['聯準會', '表明', '升息'], ['聯準會', '表明', '升息'], ['也', '一掃', '外資'], ['外資', '維持', '進場態度'], ['成交量', '維持在', '千億以上'], ['臺股量', '出現', '溫'], ['此股氣勢', '擴散至', '半導體族羣'], ['相關供應鏈', '有', '表現'], ['短線', '獲得', '青睞'], ['PA風電族羣', '維持', '強勢'], ['業績', '出現', '回檔'], ['個股', '具爲', '年報表現佳'], ['航運族羣', '維持', '多頭'], ['油價', '有', '下跌空間']]"
0,20150320_2190,日盛投顧盤前分析◆盤勢分析1.週四美股在週三大漲過後與出現漲多回檔，跌幅分別為0.65%與0.49%，而NASDAQ與持續強勢，漲幅0.19%與0.24%，美股在FOMC會議後，市場對於提前升息擔憂降低，四大指數均已脫離回檔底部區，外資對亞股買盤亦已回籠，後市仍可樂觀看待。2.週三美股受到FOMC會議結論激勵，呈現大漲，亞洲盤亦受此激勵上揚，台股在金融以及台積電、鴻海等權重股帶動之下，突破前高9699點，終場指數大漲83.3點，以9736.73點作收，成交量放大到1170.05億元，呈現價量齊揚走勢。3.技術面台股週四帶量過高，並出現多方缺口，日KD在50交叉往上，且從量能上，近兩日台股長紅皆有帶量，短線多方強度仍夠，加上中長期均線多方排列，短期均線集結翻揚，預期台股在外資買盤推動之下，仍有高點可期。4.三大法人買超119.73億元，外資買超86.93億元，投信賣超3.88億元，自營商買超36.68億元。5.週四台股突破前高9699點，各類股中包括電子、金融、紡織、機電以及同步過高，為市場主流族群，後續觀察落後類股包括塑化、運輸能否跟上，將有利於台股再度走強。6.電子類股指數帶量突破前高390點，主要強勢股2330台積電、2317鴻海、2412中華電等帶動指數往上攻堅，而族群方面則以USB3.1的5269祥碩、PA族群8086宏捷科、3105穩懋、車用電子資金轉往GPS股包括3306鼎天、3431長天以及3499環天，光通訊近期受惠於接單強勁，4979華星光、3163波若威、3450聯鈞等頻頻創高，蘋果股2317鴻海2013年以來最大量，站回年線，2474可成股價創波段新高，整體而言，強勢權重股以半導體為多方指標，次產業則以PA以及光通訊為焦點，機器人概念股3498陽程、6166凌華以及6414樺漢，POS系統的6206飛捷、5490同亨等買盤進場股價強漲，另外乖離較小的包括2464盟立、6245立端、8050廣積、6146耕興等走勢亦可留意。7.非電族群在限水壓力下，水資源概念股8936國統、8383千附等放量走高，而車用零組件2233宇隆、2228劍麟、9951皇田、1536和大等為多方重心，風力發電4733上緯、1589F-永冠續強。8.金融股2882國泰金帶動整體類股漲勢，2881富邦金均線維持多頭走勢，2834臺企銀創波段新高，指標股仍以2882國泰金與2881富邦金為主。9.2474可成公佈去年財報，EPS23.52元，優於市場預期，由於金屬機殼需求轉強，法人預估可成今年第一季與第二季營收分別為150億元與170億元，但公司表示以目前拉貨動能來看，市場預估仍嫌保守，由於訂單暢旺，公司公告，將斥資12億元在台南新建廠房，股價週四已創波段新高，在機殼需求強勁之下，加上3月營收可樂觀期待，股價再度走高機會仍大。10.蘋果加入，首日下跌0.76%作收，但市場已2013年NIKE加入，期間漲幅超過45%，亦帶動台灣供應鏈如百合、豐泰等股價走強來看，台灣相關供應鏈如2317鴻海、3008大立光、2330台積電、2311日月光等後續將可望連動，然由於NIKE與蘋果加入的時光背景已經不同，後續營收表現與銷售狀況才是股價表現最重要依據。11.2325矽品配息3元，登七年高點，殖利率5.3%，今年第一季淡季不淡，第二季持續暢旺，而2498宏達電新機M9將於3月27日上市，皆為今日盤中觀察重點。,"[['跌幅分別', '爲', '0.49%'], ['美股', '受到', 'FOMC會議'], ['亞洲盤', '受', '上揚'], ['臺股', '突破', '高9699點'], ['指數', '大漲', '83.3點'], ['成交量', '呈現', '齊揚走勢'], ['日KD', '在', '往上'], ['兩日臺股長紅', '有', '帶量'], ['臺股', '有', '高點可期'], ['4.三大法人', '買', '119.73億元'], ['週四臺股', '突破', '高9699點'], ['各類股中', '包括', '過高'], ['落後類股', '包括', '塑化'], ['強勢權重股', '高', '多方指標'], ['光通訊', '受惠於', '接單'], ['次產業', '爲', '焦點'], ['較小的', '包括', '等盟立走勢'], ['在', '限', '水'], ['金融股2882國泰金', '帶動', '漲勢'], ['2881富邦金均線', '維持', '多頭走勢'], ['法人', '預估', '今年第一季爲150億元'], ['今年第一季', '爲', '150億元'], ['公司', '表示', '市場預估嫌保守'], ['目前', '拉', '貨'], ['市場預估', '嫌', '保守'], ['漲幅', '超過', '45%'], ['後續營收表現', '纔是', '重要依據'], ['2498宏達電新機M9上市', '爲', '觀察重點']]"
0,20150320_2191,台股盤前─全球資金行情發酵 價量結構不差 攻向9859點台股昨(19)日量能噴出1167.45億元，收盤上漲83.3點，以9736.73點作收，創下波段新高。展望今(20)日，儘管美股今晨漲多回檔，但在全球資金行情發酵的支撐下，台股的價量結構不差，短線多頭氣勢正旺，有機會攻向2007年9859點的高點。美國Fed的最新聲明已經公佈，由於「利多出盡」，美國股市今晨收盤普遍下跌。下跌 117.16 點，或 –0.65%，收在 17959.03 點。下跌 10.23 點，或 –0.49%，收在 2089.27 點。指數上漲 9.55 點，或 0.19%，收在 4992.38 點。美股震盪回檔，台股今天是否有機會再上漲？財政部長張盛和昨(19)日「掛保證」，他認為，從基本面來看，美、日復甦強勁，台灣經濟表現也很好，經濟成長率預測均往上，大家若有信心，台股是有機會表現。元大投顧也指出，量能攻上千億元，指數再創波段新高，量價結構仍佳，就算短線或有震盪走勢，個股表現的空間依然不小，在全球資金行情持續發酵之下，台股基本面不差，上檔空間依然值得期待。題材方面，台股近期的題材仍多，本月底前將陸續公佈去年與去年第4財報，本月25日台北國際照明展也要舉行，月底的法說會再接棒登場。綜合以上題材，LED、工業電腦、Home Depot、PTT概念、行動支付，以及受惠目前缺水的水資源概念股，都是可以留意的族群。,"[['指數', '上漲', '9.55點'], ['收', '在', '4992.38點'], ['財政部長張盛', '掛', '保證'], ['他', '認爲', '很好'], ['元大投顧', '指出', '量攻上千億元'], ['量', '攻', '上千億元'], ['指數', '再創', '新高'], ['上檔空間', '值得', '期待'], ['法說', '會', '登場'], ['以上題材', '都是', '留意族羣']]"
0,20150320_2192,台股3月20日 訊息盤點(五) 外資報告1. 2. 3.,[]
0,20150320_2193,台股3月20日 訊息盤點(四) 歐美股市1. 2. 3.,[]
0,20150320_2194,台股3月20日 訊息盤點(三) 盤前分析1. 2.,[]
0,20150320_2195,永豐期貨台指選擇權盤前－蘋果發光鴻海領漲  9700達陣◆盤勢分析期貨走勢4月份週四上漲53點收在9727點。價差方面，4月份轉為逆價差至9.73點，電子期正價差1.02點，金融期正價差2.15點，摩台期正價差0.94點。由籌碼面來觀察，三大法人於現貨市場買超119.74億元；而在淨部位方面，三大法人多單加碼774口，淨多單升至15599口，其中外資多單減碼1338口，淨多單降至17626口，自營則是空單回補2035口，淨空單降至1024口；另外十大交易人中的特定法人，全月份多單減碼3079口，淨多單降至9567口，整體來看，法人與大額交易人對台股後市持偏多預期。行情走勢方面，在美股大漲下，4月份平高盤開出，挾著前日千億成交量趁勝追擊，周四在電子股鴻海金融股國泰金大漲超過2.8%的帶動下，指數一路開高走高，量價齊揚下，終場9700達陣。由技術面來觀察，指數連兩日長紅K帶量正式再創波段高點下，指數除站穩月線之上，成交量能亦連兩日放大至千億元，價漲量增之勢讓多頭重新奪回盤勢主導權，短線若能持續守穩在9650點之上，配合量能有效增溫，則指數仍有高點可期，操作上建議沿5日線偏多操作，拉回都是多單加碼機會，惟須嚴守停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在10000點，賣權集中在9600點。未平倉量部份，買權大量區集中在10000點，而賣權大量區集中在9500點。全月份未平倉量put/call ratio由1.16升至1.20，顯示選擇權籌碼面持續往偏多結構發展。4月買權平均隱含波動率由9.96%降至9.72%，賣權平均隱含波動率由10.86%降至10.22%，在指數重回多方掌控下，操作上建議以買權多頭價差策略操作因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証2053口最熱門。,"[['永豐期貨臺', '指', '上漲53點'], ['4月份', '轉爲', '價差'], ['三大法人', '加碼', '774口'], ['淨多單', '減', '碼'], ['自營', '是', '2035口回補'], ['淨空單', '降至', '1024口'], ['特定法人', '減', '3079口'], ['特定法人', '減降至', '9567口'], ['法人', '市持', '多預期'], ['成交量', '放大至', '千億元'], ['配合量', '增', '溫'], ['指數', '有', '高點可期'], ['拉回', '都是', '加碼機會'], ['4月份買權', '集中在', '10000點'], ['賣權', '集中在', '9600點'], ['大量區', '集中在', '9500點'], ['平均隱含波動率', '降至', '9.72%'], ['平均隱含波動率', '降至', '10.22%']]"
0,20150320_2196,富鼎投顧盤前分析◆盤勢分析1.美FOMC最新聲明:不再保留「耐心」二字，但不代表沒有耐性。葉倫對升息玩耐心改耐性的文字遊戲。我看的重點則是在失業率數字，美國2月失業率數字只有5.5%，創下自2008年5月以來近7年最低水平。美國的失業率最高從2009年10月觸及10%，已經下跌4.5%。美聯儲在兩年前曾?會在失業率低於7%的時候開始升息。等失業率低於7%的時候又?會在失業率低於6%的時候開始升息。而失業率真的達到6%以下到5.5%。聯準會今年的失業率預測，調降至5%到5.2%。再不升息，美國的經濟就會有過熱的風險。我的規劃是美聯儲6月升息大幕即將拉開!2.美聯準會（Fed）下修今年GDP成長率預估，從去年12月時預估的2.6%到3%，調降至2.3%至2.7%。美調降今年GDP成長率預估是利空!台股19日跟著美股衝至9745，內行會觀察盤面結構的就知道。19日拉權值股，但真正能帶動人氣的高獲利股如股王大立光、股后漢微科都沒有創新高。甚至漢微科開高走低率先翻黑。這說明拉指數見9745創新高要拉回。今日領先翻黑下跌的權值股及高價股，會是領軍回測的弱勢股。3.18日美FOMC最新聲明後雖然讓拉回，原油價格破低點到42.03後反彈，但是我的規劃，並不是及原油就此反轉。如之前所說急升至100大關會震盪，然後再突破100站上續攻。原油供過於求庫存創歷史新高還會再破底，二大黑天鵝休息一下會再繼續！馬明河 分析師,"[['我看重點', '是', '在'], ['2月失業率數字', '只有', '5.5%'], ['美國失業率', '觸及', '10%'], ['失業率', '低於', '7%'], ['失業率', '低於', '7%'], ['失業率', '低於', '7%'], ['失業率', '低於', '7%'], ['失業率', '低於', '6%'], ['失業率', '低於', '6%'], ['失業率', '達到', '到'], ['今年失業率預測', '調降至', '5%'], ['美國經濟', '有', '過熱風險'], ['我規劃', '是', '拉開升息大幕'], ['美聯準會Fed', '修', 'GDP成長率預估'], ['美調', '降', '成長率'], ['臺股', '衝至', '9745'], ['能', '帶動', '人氣'], ['漢微科', '開', '高'], ['這', '說明', '拉指數見9745'], ['拉指數', '見', '9745'], ['翻黑權值股', '是', '回測弱勢股'], ['原油', '供過於求', '創歷史新高']]"
0,20150320_2197,"元大寶來期貨台股期指盤前－多頭沒「耐心」 火箭急升空◆盤勢分析週四凌晨美國Fed公佈的會議記錄中，刪去了「耐心」措辭，但調降2015年經濟成長與通膨展望，反而讓預期升息的時點從6月延後到9月，激勵美股盤中急拉向上，歐台期也同步翻紅上漲 0.51%至9723點，正規盤更進一步跳空開高在9734點，現貨開盤後震盪回測多方缺口確立支撐，並於10:34分左右帶量上攻，終場收在接近當日高點，期現貨正價差再拉大到28點，且舊制選擇權波動率指數下降7.54%至9.93，再度來到10以下，都能看出市場信心相當高昂。籌碼面上，外資再度大買現貨86.9億元，自營商也大舉買超36.7億元，為近3個多月以來最大規模，三大法人共買超119.7億元；淨部位方面，外資逢高減碼淨多單1,338口，但仍有高達 17,626口的淨多單，自營商則減碼淨空單2,035口至1,024口，三大法人共增持淨多單774口至15,599 口，整體而言，法人態度還是相當樂觀。週四台股成交金額出現1,170億元的攻擊量，為1/26日以來最大量，權值股中鴻海以3.6%的漲幅領軍上攻，各類股期中也以電子期漲幅1.18%最大，且台指、摩台、金融、非金電甚至是櫃買期，都是全面改寫波段新高，並留有多方缺口，可見多方攻勢十分猛烈；跳空突破9700點關卡，與2007年底的紀錄高點9864點已差距不到百點，下方的短中期均線也呈現多頭排列，隱含近期買盤仍有拉抬的空間。","[['火箭急升空', '盤勢', '中'], ['正規盤', '確立在', '9734點'], ['正價差', '拉到', '28點'], ['舊制選擇權波動率', '下降', '7.54%'], ['外資', '買', '86.9億元現貨'], ['自營商', '買', '36.7億元'], ['三大法人買', '超', '119.7億元'], ['774口', '至', '15'], ['臺股成交金額', '出現', '1'], ['攻擊量', '爲', '最大量'], ['臺指', '改寫', '新高'], ['跳空', '突破', '9700點關卡'], ['短中期均線', '呈現', '多頭排列']]"
0,20150320_2198,台股3月20日 訊息盤點(二) 個股訊息1. 2. 3. 4.,[]
0,20150320_2199,台股3月20日 訊息盤點(一) 部會消息1. 2. 3.,[]
